0
100.0
31.4937012597
24.7575242476
20.7919472035
17.6641167942
15.7073717051
14.2695243492
13.0710551127
12.0896977576
11.0797537832
10.4597908042
10.0598170942
9.61317311378
9.06909124475
8.64987643034
8.31455580592
7.97115036062
7.68343901836
7.33214075399
7.01045252155
6.73793262067
6.54660431805
6.31448805011
6.15038130103
5.94328380597
5.79915360677
5.62457211868
5.46070029111
5.33067620946
5.17651602403
5.05996626689
4.97996787118
4.84746970331
4.76057720862
4.67232545691
4.58397380586
4.52719707113
4.44592191394
4.36418755691
4.26254224337
4.1729791351
4.12680913752
4.06569492526
4.00463253659
3.93316394016
3.86709392403
3.80476606623
3.73913302497
3.68290132124
3.62202603255
3.56238575046
3.50939800236
3.45037134473
3.40187395519
3.35480238962
3.29998800004
3.25463123346
3.21086592679
3.17102354819
3.14100630167
3.10998963337
3.07539975279
3.03740955674
3.00506982518
2.96561573245
2.94276017612
2.90817300554
2.87611081758
2.83734459605
2.8054991145
2.76913494533
2.73745707759
2.70304804709
2.66985569903
2.63674963041
2.60372639006
2.57709848132
2.54908428809
2.52358327286
2.49341140909
2.46374384064
2.43777175859
2.41267704225
2.38842797969
2.36451817972
2.33975920057
2.3127853191
2.28735106356
2.26158576912
2.23932081052
2.22110617532
2.19977538511
2.17716918007
2.15762976854
2.13531460571
2.11283765718
2.09353730513
2.07339778681
2.05326111579
2.03757164127
2.01799596401
1.99841188433
1.97960396156
1.96154958922
1.94268857175
1.92571061769
1.90943035957
1.89233291153
1.87555208231
1.85889567175
1.84308755802
1.8273840948
1.81374676117
1.79964283249
1.78490914928
1.77060561634
1.75620386861
1.74204830419
1.72796317294
1.71411476619
1.70116383139
1.68809638331
1.67704643107
1.66455013894
1.65161023934
1.63983737626
1.6276164641
1.61480060661
1.60234124634
1.59038513119
1.5787668019
1.56808920902
1.55620976332
1.54450895563
1.53357980063
1.52251626294
1.51146836549
1.50087372135
1.4917369685
1.48114894799
1.4707121847
1.46113267924
1.45112471673
1.44111686557
1.43138690085
1.42151528067
1.41177888797
1.40312734268
1.39391703525
1.38509881195
1.37599816534
1.36701805693
1.35815610769
1.34967143834
1.34155669928
1.33290150593
1.32448548143
1.31694099753
1.30885910271
1.30113043883
1.29324838344
1.28521579476
1.27740583036
1.2699370921
1.26243748483
1.25478635783
1.24734789476
1.23999851497
1.23273662769
1.22556067981
1.21846915474
1.21157753032
1.20557999351
1.19861133109
1.19206759532
1.18525578828
1.17852138804
1.17242805375
1.16595374612
1.15955177704
1.15310982988
1.14673906438
1.1405481972
1.1343157002
1.12815094766
1.12216094902
1.11612783212
1.11015924047
1.10425414441
1.09851735607
1.09273569186
1.0871192805
1.08145720682
1.07585380741
1.07030817494
1.0648194207
1.05948871481
1.05431365044
1.04898883941
1.04381804641
1.0386989613
1.03363081231
1.02881086256
1.02374283375
1.01882253057
1.01395023029
1.00922232114
1.0043468557
0.999518269694
0.994735890205
0.989999057144
0.985401909572
0.980848131275
0.976431008046
0.97186825059
0.96744096052
0.962962071331
0.958893125444
0.954494537161
0.950136118597
0.945908230993
0.941628107124
0.937386542895
0.933183019567
0.929017027663
0.925065844386
0.920972636307
0.917179808652
0.913244812943
0.909256847811
0.905477473498
0.901557660989
0.897671639938
0.893904812099
0.890084709329
0.886382224356
0.882626370656
0.878902211897
0.875209348564
0.871547387826
0.867915943403
0.864314635424
0.860991023974
0.857447853952
0.853933726284
0.850448285348
0.846991181308
0.84356206999
0.84024125787
0.836866797697
0.833519333185
0.830198541674
0.826904105632
0.823635712541
0.820393054809
0.817332692288
0.814139988953
0.810972131539
0.80782883114
0.80478702333
0.801691691006
0.798620077686
0.795571911777
0.79254692582
0.789544856405
0.786565444102
0.783683621291
0.78074847884
0.777909867231
0.775018011139
0.772147576187
0.769298325241
0.766470024654
0.763662444203
0.760875357025
0.758108539557
0.755361771477
0.752707037757
0.749999460432
0.747454661323
0.744785182296
0.742205877434
0.7396448655
0.737101952578
0.734506524995
0.731929310927
0.729370119322
0.726828761792
0.724305052566
0.721798808444
0.719309848752
0.7168379953
0.714520058548
0.7120814252
0.709659381184
0.707253757794
0.704864388605
0.702491109434
0.700133758299
0.69779217539
0.695466203023
0.693155685611
0.690860469629
0.688580403577
0.68631533795
0.684065125203
0.681829619719
0.679608677779
0.677402157531
0.675209918958
0.67303182385
0.670867735776
0.668717520053
0.666581043718
0.664458175504
0.66234878581
0.660252746675
0.658169931754
0.656100216289
0.654043477089
0.6519995925
0.649968442387
0.647949908106
0.645943872481
0.643950219784
0.641968835711
0.639999607362
0.638042423216
0.636097173111
0.634163748229
0.632242041065
0.630331945419
0.628433356365
0.626546170243
0.624670284629
0.622805598325
0.620952011338
0.619228119152
0.617455255944
0.615633855083
0.613823168339
0.612023101453
0.610233561267
0.608454455712
0.606685693787
0.60498515653
0.603236645528
0.601498212393
0.599769770247
0.598108539766
0.5963996592
0.59470051584
0.593011026698
0.591331109727
0.589660683808
0.587999668733
0.586347985198
0.584705554787
0.58307229996
0.58144814404
0.579833011204
0.578226826467
0.576629515674
0.575041005487
0.573461223373
0.571890097594
0.570327557198
0.568773532004
0.567227952594
0.565690750303
0.56416185721
0.562641206123
0.561128730576
0.559624364813
0.558181519689
0.55669303643
0.555265662093
0.553792809659
0.552327750091
0.550870421704
0.549420763463
9.86361686949
9.83779589644
9.81210975869
9.78655740283
9.76113778642
9.7358498778
9.71069265597
9.68566511048
9.66076624125
9.63599505846
9.61135058243
9.58775021033
9.56335391178
9.53908145224
9.51493189117
9.49090429752
9.46699774962
9.44321133507
9.42134866098
9.3977953011
9.37435941428
9.35104012386
9.32783656187
9.30474786894
9.28177319419
9.25891169512
9.23616253751
9.21352489533
9.19099795061
9.16858089338
9.14627292152
9.12407324074
9.1028527347
9.08086517833
9.05898358603
9.03720719365
9.01553524435
8.99396698853
8.97250168377
8.95199573714
8.93073209941
8.90956923717
8.88850643569
8.86754298701
8.8466781898
8.82675641936
8.80608486834
8.78550991331
8.76503087877
8.74464709551
8.72435790053
8.70416263696
8.68406065401
8.66405130689
8.64413395672
8.6243079705
8.60457272102
8.58492758679
8.56537195199
8.54590520641
8.52652674534
8.50805044885
8.48884492603
8.46972591454
8.45069283115
8.43174509787
8.41288214189
8.39410339549
8.37540829603
8.35679628587
8.33906503811
8.32061578734
8.30224799018
8.28396110839
8.26575460846
8.24762796157
8.22958064351
8.21161213467
8.19372191995
8.17590948874
8.15817433485
8.14051595649
8.12293385618
8.10542754076
8.08799652129
8.07064031303
8.05335843539
8.0361504119
8.01901577014
8.00195404172
7.98496476222
7.96804747117
7.95120171197
7.93442703189
7.91772298201
7.90108911719
7.88452499601
7.86803018074
7.85160423733
7.83524673531
7.81895724783
7.80273535156
7.78658062667
7.77049265682
7.75447102908
7.73851533394
7.72262516525
7.70680012016
7.69103979917
7.67534380598
7.65971174757
7.64414323409
7.62863787885
7.6131952983
7.59781511199
7.58394855486
7.56868910717
7.55349094237
7.53835369204
7.52327699069
7.50826047574
7.49330378753
7.47840656922
7.46356846684
7.44878912919
7.43406820788
7.41940535724
7.40480023433
7.39025249892
7.37576181343
7.36132784292
7.34765337982
7.33333047434
7.31906329998
7.3048515321
7.29069484857
7.27659292975
7.26254545848
7.24855212002
7.23461260207
7.22072659473
7.20689379046
7.19380222034
7.18076061803
7.16708298397
7.1534573561
7.13988343837
7.12636093698
7.11288956034
7.09946901907
7.08609902595
7.07277929595
7.05950954615
7.04628949577
7.03311886612
7.0199973806
7.00692476465
6.99390074576
6.98092505346
6.96799741926
6.95511757667
6.94228526115
6.92950021013
6.91676216296
6.90407086089
6.8914260471
6.87882746661
6.86627486632
6.85376799498
6.84130660316
6.82954380053
6.81717144305
6.80484383188
6.79256072471
6.78032188097
6.76812706182
6.75597603017
6.74386855058
6.73180438934
6.71978331436
6.70780509526
6.69586950325
6.6839763112
6.67212529357
6.66031622644
6.64854888744
6.63682305579
6.62513851228
6.61349503919
6.60189242039
6.59033044122
6.57880888853
6.56732755067
6.55588621746
6.54448468018
6.53312273155
6.52180016575
6.51051677837
6.4992723664
6.48806672825
6.47689966372
6.46577097396
6.45468046152
6.44362793026
6.43261318543
6.42163603357
6.41069628256
6.39979374157
6.38892822108
6.37809953285
6.36730748991
6.35655190657
6.34583259837
6.3351493821
6.3245020758
6.31389049869
6.30331447125
6.29277381513
6.28226835317
6.2717979094
6.26136230903
6.25096137842
6.24059494508
6.23085886395
6.22055992709
6.2102949801
6.200063855
6.18986638491
6.17970240404
6.16957174768
6.15947425222
6.14940975509
6.13937809482
6.12937911095
6.11941264409
6.10947853588
6.09957662899
6.08970676709
6.07986879487
6.07006255804
6.06028790329
6.05054467828
6.04083273167
6.03115191309
6.02150207312
6.0118830633
6.00229473611
5.99273694499
5.98320954429
5.9737123893
5.96424533621
5.95480824215
5.94540096512
5.9365911872
5.92724222764
5.91792266732
5.90863236778
5.89937119142
5.89013900152
5.88093566221
5.87176103845
5.86261499607
5.85349740171
5.84440812285
5.8353470278
5.82631398566
5.81730886637
5.80833154064
5.79938188001
5.79045975678
5.78156504407
5.77269761574
5.76385734644
5.75504411161
5.7462577874
5.73749825076
5.72876537937
5.72005905165
5.71137914677
5.70272554463
5.69409812584
5.68549677175
5.67692136443
5.66837178664
5.65984792185
5.65134965425
5.6428768687
5.63442945077
5.62600728669
5.6176102634
5.60923826848
5.60089119021
5.59256891751
5.58427133998
5.57599834785
5.56774983203
5.55952568404
5.55132579607
5.54315006093
5.53499837206
5.52687062353
5.51876671004
5.51068652689
5.50262996999
5.49459693588
5.48658732169
5.47860102515
5.47063794458
5.4626979789
5.4547810276
5.44688699077
5.43901576907
5.43116726373
5.42334137656
5.41553800992
5.40775706674
5.3999984505
5.39226206525
5.38454781558
5.37685560661
5.36918534403
5.36153693404
5.35391028338
5.34630529935
5.33872188972
5.33115996284
5.32361942755
5.31610019319
5.30860216965
5.30112526729
5.293669397
5.28623447016
5.27882039865
5.27142709484
5.26405447159
5.25670244226
5.24937092068
5.24205982115
5.23476905848
5.22749854792
